Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,59600,62100,58900,61300,175911,0.019966722129783676,0.019966722129783676,1323.589956030487,84.19762429256261,59200.0,51545.0,49215.0,60838.05654776746,42251.94345223254,1
2023-09-05,60900,64900,60900,63800,280927,0.040783034257748874,0.040783034257748874,1434.52827240924,86.67975327859057,60960.0,52407.5,49455.833333333336,62820.58191651269,41994.41808348731,1
2023-09-06,63700,64000,61100,61500,165693,-0.036050156739811934,-0.036050156739811934,1264.054793410376,75.00693107761947,61320.0,53122.5,49658.333333333336,63962.17135110671,42282.82864889329,0
2023-09-07,60300,61900,59500,60400,117854,-0.01788617886178867,-0.01788617886178867,999.8345143994857,70.14190373502944,61420.0,53727.5,49850.0,64771.750766801866,42683.249233198134,0
2023-09-08,59600,62000,59600,61300,110045,0.01490066225165565,0.01490066225165565,816.0629234787111,71.75605332236543,61660.0,54367.5,50075.833333333336,65607.61899403221,43127.38100596779,1
2023-09-11,61300,62400,60400,61800,111955,0.00815660685154973,0.00815660685154973,664.961584164731,72.64095452448038,61760.0,55042.5,50299.166666666664,66365.18850582774,43719.81149417227,1
2023-09-12,62000,63500,61100,61800,108707,0.0,0.0,508.8338936528644,72.64095452448038,61360.0,55692.5,50535.833333333336,66999.67802990664,44385.321970093355,0
2023-09-13,61000,62500,60400,61400,121705,-0.006472491909385147,-0.006472491909385147,331.05345421496077,70.58900893602075,61340.0,56312.5,50768.333333333336,67442.27425647095,45182.72574352905,0
2023-09-14,62000,63000,60600,61800,103934,0.006514657980456029,0.006514657980456029,199.32062890400357,71.45729748305799,61620.0,56962.5,50991.666666666664,67775.31068917806,46149.68931082194,1
2023-09-15,62500,64000,61500,63500,90083,0.027508090614886793,0.027508090614886793,185.863879349537,74.85496081719967,62060.0,57637.5,51257.5,68312.09015606703,46962.90984393296,1
2023-09-18,63500,64700,62500,63500,70871,0.0,0.0,138.33205787127054,74.85496081719967,62400.0,58312.5,51545.833333333336,68672.60979671564,47952.39020328436,0
2023-09-19,63600,64100,62400,63300,76553,-0.0031496062992125706,-0.0031496062992125706,58.85551857439896,73.65860820578254,62700.0,58980.0,51814.166666666664,68805.39566633341,49154.6043336666,0
2023-09-20,63300,65800,63100,65700,95507,0.03791469194312791,0.03791469194312791,129.3147228333878,78.16782871743219,63560.0,59755.0,52112.5,69122.49165999112,50387.50834000888,1
2023-09-21,65300,65600,61700,61700,139111,-0.060882800608828,-0.060882800608828,-118.67062434449008,59.795484355821955,63540.0,60390.0,52342.5,68374.96086402451,52405.03913597549,0
2023-09-22,61000,62400,59800,61400,150373,-0.004862236628849326,-0.004862236628849326,-316.85521490858855,58.6814884460682,63120.0,60955.0,52570.0,67397.8177065631,54512.18229343689,0
2023-09-25,60600,61400,58400,60000,134952,-0.0228013029315961,-0.0228013029315961,-542.913745377708,53.65762191001321,62420.0,61445.0,52765.833333333336,65639.985101285,57250.014898715,0
2023-09-26,60700,60700,58200,58700,103743,-0.021666666666666612,-0.021666666666666612,-766.9735830324885,49.426129420980665,61500.0,61630.0,52941.666666666664,64895.02679927793,58364.97320072207,0
2023-09-27,58100,59600,58100,59100,38868,0.006814310051107331,0.006814310051107331,-867.7969753926118,50.714042847950815,60180.0,61600.0,53117.5,64945.44466401749,58254.55533598251,1
2023-10-04,58900,58900,56800,57000,70585,-0.035532994923857864,-0.035532994923857864,-1043.6590971984056,44.331202564189695,59240.0,61455.0,53258.333333333336,65297.12180962591,57612.87819037409,0
2023-10-05,57100,58200,56000,56500,48535,-0.00877192982456143,-0.00877192982456143,-1152.848085554248,42.94528738807309,58260.0,61275.0,53393.333333333336,65653.98390040465,56896.01609959535,0
2023-10-06,56500,57800,56400,56700,30550,0.003539823008849474,0.003539823008849474,-1167.2238396845094,43.703434893178596,57600.0,61045.0,53528.333333333336,65856.4342975877,56233.565702412314,1
2023-10-10,57400,57900,54600,55400,58730,-0.022927689594356315,-0.022927689594356315,-1214.485051144185,39.9842389285302,56940.0,60625.0,53652.5,65849.89234338883,55400.10765661117,0
2023-10-11,55800,56500,55400,55700,53152,0.005415162454873723,0.005415162454873723,-1175.004400155712,41.22724184632234,56260.0,60335.0,53765.833333333336,65961.81970565996,54708.18029434005,1
2023-10-12,55900,57100,55900,56600,35207,0.016157989228007263,0.016157989228007263,-1042.2566002198562,44.91327885674075,56180.0,60145.0,53898.333333333336,66002.1238675653,54287.87613243469,1
2023-10-13,56200,56700,54900,55800,54594,-0.014134275618374548,-0.014134275618374548,-964.1241321079883,42.36955654820815,56040.0,59870.0,54023.333333333336,65994.73672903606,53745.26327096395,0
2023-10-16,55800,57600,54800,55500,70743,-0.005376344086021501,-0.005376344086021501,-890.2130631666294,41.422134765440795,55800.0,59555.0,54132.5,65894.55045724878,53215.44954275122,0
2023-10-17,55700,57000,55300,55700,44303,0.003603603603603567,0.003603603603603567,-788.8846182580453,42.347684217702984,55860.0,59250.0,54255.833333333336,65713.89975169813,52786.10024830186,1
2023-10-18,55700,57200,55200,56900,48620,0.021543985637342944,0.021543985637342944,-610.067606337834,47.68840622870778,56100.0,59025.0,54375.833333333336,65487.15908191707,52562.84091808293,1
2023-10-19,56300,56600,54900,55100,76855,-0.03163444639718804,-0.03163444639718804,-582.1186690378584,41.481022269997986,55800.0,58690.0,54476.666666666664,65236.113350684,52143.886649316,0
2023-10-20,55000,55300,52200,53900,95804,-0.02177858439201452,-0.02177858439201452,-610.5786830983985,37.93583729879376,55420.0,58210.0,54552.5,64682.37205358309,51737.62794641691,0
2023-10-23,53900,54000,50900,51500,86615,-0.04452690166975881,-0.04452690166975881,-748.0923783387803,32.03826679472739,54620.0,57610.0,54579.166666666664,64232.65807663383,50987.34192336617,0
2023-10-24,52000,53800,51500,53800,43461,0.044660194174757306,0.044660194174757306,-645.1020392898962,41.43473890256049,54240.0,57135.0,54695.833333333336,63410.75493466749,50859.24506533251,1
2023-10-25,53500,53500,51700,52300,45804,-0.027881040892193343,-0.027881040892193343,-637.8041591111823,37.767288146959466,53320.0,56465.0,54786.666666666664,61717.913477300324,51212.086522699676,0
2023-10-26,51700,51900,50400,50700,56970,-0.030592734225621365,-0.030592734225621365,-695.795106908073,34.2817045783257,52440.0,55915.0,54857.5,61163.72365437574,50666.27634562426,0
2023-10-27,51000,51800,50100,51200,53312,0.009861932938856066,0.009861932938856066,-656.0648941056563,36.26139356425857,51900.0,55405.0,54959.166666666664,60398.786138793235,50411.213861206765,1
2023-10-30,50600,51100,50000,50400,44620,-0.015625,-0.015625,-638.6353327802551,34.47209418902504,51680.0,54925.0,55026.666666666664,59905.31123525463,49944.68876474537,0
2023-10-31,50900,51200,49100,49350,92617,-0.02083333333333337,-0.02083333333333337,-650.5959110192646,32.22454449729317,50790.0,54457.5,55058.333333333336,59681.98801319359,49233.01198680641,0
2023-11-01,49800,50500,49200,50100,35280,0.015197568389057725,0.015197568389057725,-563.9960315253827,35.461361038867906,50350.0,54007.5,55094.166666666664,59103.80012852496,48911.19987147504,1
2023-11-02,50600,53000,50600,52200,40325,0.041916167664670656,0.041916167664670656,-332.72076814612205,43.585528690906735,50650.0,53767.5,55164.166666666664,58727.769649928676,48807.230350071324,1
2023-11-03,52900,53300,51700,52800,27157,0.011494252873563315,0.011494252873563315,-117.85776623944957,45.68912552788664,50970.0,53582.5,55246.666666666664,58395.11623236297,48769.88376763703,1
2023-11-06,53700,54500,52800,54500,57975,0.032196969696969724,0.032196969696969724,145.92292641919016,51.23720796258313,51790.0,53472.5,55354.166666666664,58091.75048032725,48853.24951967275,1
2023-11-07,54500,54800,52300,53000,49218,-0.02752293577981646,-0.02752293577981646,221.98734807890241,46.70369965803502,52520.0,53352.5,55461.666666666664,57889.18105557395,48815.81894442605,0
2023-11-08,53900,54400,51500,52000,65548,-0.018867924528301883,-0.018867924528301883,207.8103029102199,43.91407288599399,52900.0,53167.5,55541.666666666664,57606.900297337874,48728.099702662126,0
2023-11-09,51500,53400,51500,52600,33472,0.011538461538461497,0.011538461538461497,239.4494591276739,45.998268309694005,52980.0,52967.5,55613.333333333336,57121.567284000535,48813.432715999465,1
2023-11-10,51800,52600,51000,51300,39872,-0.024714828897338448,-0.024714828897338448,176.3474309099197,42.32806801013009,52680.0,52742.5,55660.0,56743.15932066248,48741.84067933752,0
2023-11-13,52400,55500,52400,53900,63294,0.050682261208577106,0.050682261208577106,305.6583337426955,50.785791258734584,52560.0,52662.5,55753.333333333336,56500.06107443303,48824.93892556697,1
2023-11-14,54500,55200,54000,54200,35652,0.005565862708719838,0.005565862708719838,401.3139589458319,51.66657468505046,52800.0,52587.5,55843.333333333336,56238.78402072526,48936.21597927474,1
2023-11-15,56000,57200,55500,56100,90586,0.035055350553505615,0.035055350553505615,572.0542686235702,56.92462484797603,53620.0,52547.5,55961.666666666664,56022.190633711674,49072.809366288326,1
2023-11-16,56100,56500,54200,54300,58228,-0.03208556149732622,-0.03208556149732622,543.476531211414,51.23778396640359,53960.0,52507.5,56053.333333333336,55880.66987416935,49134.33012583065,0
2023-11-17,54600,54800,52900,53600,99920,-0.012891344383057057,-0.012891344383057057,460.42893278396514,49.180137055046984,54420.0,52492.5,56113.333333333336,55843.361829440844,49141.638170559156,0
2023-11-20,53800,55300,53000,54500,35794,0.01679104477611948,0.01679104477611948,448.6530245031754,51.85709740164701,54540.0,52642.5,56188.333333333336,56069.92979505104,49215.07020494896,1
2023-11-21,55300,55300,54100,54100,34167,-0.007339449541284404,-0.007339449541284404,398.18060945607726,50.58181884930884,54520.0,52657.5,56257.5,56107.61231701283,49207.38768298717,0
2023-11-22,53500,54400,53500,53900,11726,-0.003696857670979714,-0.003696857670979714,337.95581965319235,49.92077111010078,54080.0,52737.5,56319.166666666664,56224.74461430563,49250.25538569437,0
2023-11-23,54000,54500,53000,53700,30131,-0.0037105751391465214,-0.0037105751391465214,274.00524361205595,49.22792844056267,53960.0,52887.5,56397.5,56267.718188224484,49507.281811775516,0
2023-11-24,54400,54400,53500,53900,20286,0.003724394785847407,0.003724394785847407,235.97436395796473,49.97561535448811,54020.0,53022.5,56460.833333333336,56337.38687589842,49707.61312410158,1
2023-11-27,53800,53900,52400,52700,42460,-0.02226345083487946,-0.02226345083487946,126.30052675293126,45.63337901016652,53660.0,53137.5,56502.5,56232.798854715584,50042.201145284416,0
2023-11-28,53100,53100,51900,52100,40445,-0.011385199240986688,-0.011385199240986688,15.474289325573523,43.5938260705633,53260.0,53275.0,56454.166666666664,55892.537010245236,50657.462989754764,0
2023-11-29,52200,53800,50900,53300,76794,0.02303262955854124,0.02303262955854124,24.571970098464362,48.54693920933145,53140.0,53435.0,56347.5,55610.568891118724,51259.431108881276,1
2023-11-30,53200,60600,53000,58600,243414,0.09943714821763594,0.09943714821763594,369.95514118975973,63.70583881096282,54120.0,53755.0,56325.833333333336,56813.41462199022,50696.58537800978,1
2023-12-01,57800,57900,55200,55200,80450,-0.058020477815699634,-0.058020477815699634,351.9531083181243,52.93216442759961,54380.0,53875.0,56244.166666666664,56962.3127473587,50787.6872526413,0
2023-12-04,55600,57100,54800,55200,61523,0.0,0.0,323.3098505072963,52.93216442759961,54880.0,53910.0,56142.5,57040.43128019184,50779.56871980816,0
2023-12-05,55000,56200,54300,54900,65516,-0.005434782608695676,-0.005434782608695676,269.6162182710807,52.031704552675066,55440.0,54005.0,55994.166666666664,57134.52073008049,50875.47926991951,0
2023-12-06,54900,57300,54500,56700,57277,0.032786885245901676,0.032786885245901676,336.43878969567976,56.782243314884816,56120.0,54240.0,55914.166666666664,57437.123707335006,51042.876292664994,1
2023-12-07,55600,56800,55500,56200,36910,-0.00881834215167554,-0.00881834215167554,327.74819433796523,55.148424575164775,55640.0,54420.0,55844.166666666664,57632.849202811034,51207.150797188966,0
2023-12-08,56600,57300,56100,56300,42584,0.001779359430605032,0.001779359430605032,309.72657820248054,55.42467346350081,55860.0,54670.0,55760.833333333336,57641.93539633746,51698.06460366254,1
2023-12-11,56600,57400,56200,57200,38066,0.015985790408525657,0.015985790408525657,337.1493834437016,57.93576762028489,56260.0,54835.0,55684.166666666664,57979.05788750835,51690.94211249165,1
2023-12-12,57100,57900,56600,56900,51035,-0.005244755244755206,-0.005244755244755206,314.2686946099414,56.787392381680846,56660.0,54970.0,55602.5,58223.36748616007,51716.63251383993,0
2023-12-13,57000,57200,55500,55600,52649,-0.02284710017574687,-0.02284710017574687,196.52424800511744,51.979285223686006,56440.0,54945.0,55505.833333333336,58170.81772578729,51719.18227421271,0
2023-12-14,56500,56800,55600,56000,38297,0.007194244604316502,0.007194244604316502,133.53550427633525,53.28978044733147,56400.0,55030.0,55409.166666666664,58272.899936785514,51787.100063214486,1
2023-12-15,56100,57900,56100,57600,76157,0.02857142857142847,0.02857142857142847,184.44539050173648,58.203308123141845,56660.0,55230.0,55310.833333333336,58586.84375567339,51873.15624432661,1
2023-12-18,57800,59300,57300,58800,54852,0.02083333333333326,0.02083333333333326,278.1284971572577,61.476373001492455,56980.0,55445.0,55232.5,59122.75746889371,51767.24253110629,1
2023-12-19,58900,59300,57700,57700,52211,-0.018707482993197244,-0.018707482993197244,246.2954685832526,57.064954105495076,57140.0,55625.0,55139.166666666664,59373.533046406745,51876.466953593255,0
2023-12-20,59500,62600,58600,61700,286739,0.06932409012131724,0.06932409012131724,462.3688263351743,66.48344673913907,58360.0,56015.0,55072.5,60512.67717827807,51517.32282172193,1
2023-12-21,61400,61400,59900,60800,51210,-0.014586709886547866,-0.014586709886547866,508.7377970443704,63.12793871848328,59320.0,56370.0,55057.5,61190.00000000035,51549.99999999965,0
2023-12-22,61200,61600,60100,60800,49763,0.0,0.0,502.5849886991898,63.12793871848327,59960.0,56715.0,55047.5,61760.899325195,51669.100674805,0
2023-12-26,60200,60700,58500,59200,53125,-0.02631578947368418,-0.02631578947368418,360.58133217915656,57.17789995735526,60040.0,57040.0,55034.166666666664,61840.99989585538,52239.00010414462,0
