Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,595000,605000,580000,580000,930082,-0.005145797598627766,-0.005145797598627766,-3631.5817112184377,55.81450896771226,582400.0,575000.0,492475.0,610389.2639087039,539610.7360912961,0
2023-08-31,581000,584000,575000,579000,888954,-0.0017241379310344307,-0.0017241379310344307,-3408.7779960650787,55.49808662018125,582400.0,574700.0,495650.0,609845.9812780905,539554.0187219095,0
2023-09-01,576000,580000,558000,560000,940959,-0.032815198618307395,-0.032815198618307395,-4450.481135142769,49.729464310736155,579000.0,573100.0,498516.6666666667,607861.4729262138,538338.5270737862,0
2023-09-04,554000,596000,553000,590000,1315360,0.0535714285714286,0.0535714285714286,-3092.935799188288,57.27999868873847,578400.0,572900.0,501783.3333333333,607221.421881966,538578.578118034,1
2023-09-05,595000,609000,587000,597000,1144118,0.011864406779660941,0.011864406779660941,-1763.5096114819535,58.833699817879584,581200.0,574700.0,505208.3333333333,610095.4799374142,539304.5200625858,1
2023-09-06,595000,601000,577000,580000,865525,-0.028475711892797295,-0.028475711892797295,-2049.0032151693777,53.72351928551935,581200.0,573850.0,508383.3333333333,607851.617608577,539848.382391423,0
2023-09-07,575000,584000,563000,568000,954854,-0.020689655172413834,-0.020689655172413834,-3007.972799559464,50.395981478692484,579000.0,572400.0,511325.0,604762.9417698684,540037.0582301316,0
2023-09-08,567000,583000,567000,583000,716625,0.02640845070422526,0.02640845070422526,-2608.860609482781,54.213577358870694,583600.0,571650.0,514608.3333333333,602252.4508822396,541047.5491177604,1
2023-09-11,587000,588000,567000,570000,635976,-0.022298456260720356,-0.022298456260720356,-3160.399659939423,50.58035684274137,579600.0,571300.0,517558.3333333333,601809.6705980233,540790.3294019767,0
2023-09-12,576000,577000,545000,546000,1333031,-0.04210526315789476,-0.04210526315789476,-4973.66701427332,44.63338249019249,569400.0,569750.0,520116.6666666667,602041.6397849333,537458.3602150667,0
2023-09-13,539000,549000,525000,529000,1335818,-0.031135531135531136,-0.031135531135531136,-7024.6471148232695,40.959764520129696,559200.0,568900.0,522500.0,604384.6445663457,533415.3554336543,0
2023-09-14,533000,555000,531000,553000,928896,0.04536862003780717,0.04536862003780717,-6484.570385246669,47.526119750901614,556200.0,568900.0,525341.6666666666,604384.6445663457,533415.3554336543,1
2023-09-15,560000,597000,554000,584000,1831875,0.05605786618444841,0.05605786618444841,-3887.277851932601,54.55656148720457,556400.0,570650.0,528475.0,605482.599673293,535817.400326707,1
2023-09-18,591000,605000,584000,603000,1396160,0.03253424657534243,0.03253424657534243,-893.668747419706,58.248762807873966,563000.0,573250.0,531991.6666666666,609559.0897710186,536940.9102289814,1
2023-09-19,604000,608000,588000,593000,1036725,-0.016583747927031545,-0.016583747927031545,342.7385711633742,55.68440369412876,572400.0,574900.0,535208.3333333334,611647.2447946767,538152.7552053233,0
2023-09-20,592000,596000,582000,594000,829143,0.001686340640809414,0.001686340640809414,1114.1644697369002,55.89351584167851,585400.0,577050.0,538383.3333333334,612974.7825323952,541125.2174676048,1
2023-09-21,588000,595000,576000,577000,715070,-0.028619528619528656,-0.028619528619528656,402.4522471944183,51.448917584230095,590200.0,576950.0,541508.3333333334,612863.6464314039,541036.3535685961,0
2023-09-22,568000,573000,556000,569000,924090,-0.013864818024263426,-0.013864818024263426,-628.1113814689725,49.455883188051416,587200.0,576550.0,544533.3333333334,612630.327049514,540469.672950486,0
2023-09-25,564000,566000,536000,539000,1503031,-0.0527240773286467,-0.0527240773286467,-3207.0580570670063,42.76553910631844,574400.0,573850.0,547050.0,612586.4169742103,535113.5830257897,0
2023-09-26,539000,549000,532000,533000,870926,-0.011131725417439675,-0.011131725417439675,-5082.375117419864,41.554757205899925,562400.0,571350.0,549233.3333333334,613688.0443572904,529011.9556427096,0
2023-09-27,528000,537000,525000,535000,804112,0.0037523452157599557,0.0037523452157599557,-5896.238475897158,42.14277838967915,550600.0,569100.0,551441.6666666666,614061.7615313267,524138.23846867325,1
2023-10-04,529000,532000,510000,511000,1239625,-0.04485981308411213,-0.04485981308411213,-7647.95969480354,37.293838304806634,537400.0,565700.0,553241.6666666666,616991.7147305477,514408.28526945226,0
2023-10-05,524000,531000,510000,511000,896556,0.0,0.0,-8346.62875163217,37.293838304806634,525800.0,563250.0,555191.6666666666,619807.4928722967,506692.5071277033,0
2023-10-06,510000,522000,507000,514000,652301,0.005870841487279899,0.005870841487279899,-8138.163081098809,38.32263333193126,520800.0,559450.0,557091.6666666666,618466.8619972283,500433.1380027717,1
2023-10-10,521000,522000,490000,493000,1498746,-0.040856031128404635,-0.040856031128404635,-8885.126464278526,34.10456270693581,512800.0,554250.0,558691.6666666666,617305.1346045657,491194.8653954344,0
2023-10-11,501000,513000,498000,507000,1003202,0.028397565922920975,0.028397565922920975,-7937.907979637641,38.93044456691644,507200.0,550600.0,560566.6666666666,615688.8623345031,485511.13766549696,1
2023-10-12,511000,532000,507000,518000,1057678,0.021696252465483346,0.021696252465483346,-6151.824773666562,42.494002438192936,508600.0,548100.0,562241.6666666666,614157.2478990753,482042.75210092467,1
2023-10-13,518000,524000,509000,512000,671304,-0.01158301158301156,-0.01158301158301156,-5004.465876750552,41.08570919995023,508800.0,544550.0,563583.3333333334,610354.179198588,478745.82080141193,0
2023-10-16,502000,508000,496000,507000,837155,-0.009765625,-0.009765625,-4242.3695980510365,39.89903557155639,507400.0,541400.0,564583.3333333334,608055.5324035439,474744.4675964561,0
2023-10-17,514000,518000,502000,503000,625836,-0.007889546351084853,-0.007889546351084853,-3688.2119286313864,38.930305056254504,509400.0,539250.0,565000.0,607916.949837603,470583.050162397,0
2023-10-18,501000,507000,499000,500000,624079,-0.005964214711729587,-0.005964214711729587,-3221.2121669495737,38.18154946628878,508000.0,537800.0,565200.0,608467.1069168668,467132.89308313315,0
2023-10-19,486000,488500,477000,477000,1548134,-0.04600000000000004,-0.04600000000000004,-4102.333674737103,32.94928663268733,499800.0,534000.0,564825.0,609027.994775283,458972.005224717,0
2023-10-20,469000,475000,448000,453000,2322796,-0.05031446540880502,-0.05031446540880502,-5836.70924691248,28.552387338074794,488000.0,527450.0,564083.3333333334,606632.0055315593,448267.99446844065,0
2023-10-23,452000,457500,442500,453000,1049913,0.0,0.0,-6470.0421303123,28.552387338074794,477200.0,519950.0,562450.0,597485.7336974372,442414.26630256284,0
2023-10-24,455000,483000,441500,474000,1529774,0.04635761589403975,0.04635761589403975,-5025.14495590753,37.073762522471085,471400.0,514000.0,559650.0,586285.5448896935,441714.4551103065,1
2023-10-25,476500,476500,443000,445500,1237237,-0.060126582278481,-0.060126582278481,-5500.918377876831,31.570570749404283,460500.0,506575.0,556108.3333333334,574862.0961456108,438287.9038543892,0
2023-10-26,424500,435000,419000,421500,1676774,-0.05387205387205385,-0.05387205387205385,-6855.872898238638,27.824876730119243,449400.0,498800.0,552633.3333333334,568635.0914655367,428964.9085344632,0
2023-10-27,423000,435000,415500,423000,1199624,0.003558718861210064,0.003558718861210064,-7047.875795104992,28.39668142357249,443400.0,491500.0,549783.3333333334,560978.773737019,422021.22626298096,1
2023-10-30,417500,433000,416500,433000,743725,0.023640661938534313,0.023640661938534313,-5942.384358331921,32.250234979238385,439400.0,486200.0,546683.3333333334,556543.0167109706,415856.9832890294,1
2023-10-31,433000,433500,406000,411500,1155827,-0.049653579676674386,-0.049653579676674386,-6078.312812012722,28.676827841427013,426900.0,480125.0,542841.6666666666,554141.8055241503,406108.1944758497,0
2023-11-01,412500,418500,399500,402500,883988,-0.021871202916160404,-0.021871202916160404,-6173.639106441413,27.31255665960903,418300.0,473500.0,539200.0,550349.2029887096,396650.79701129044,0
2023-11-02,413500,427500,413000,427500,815086,0.06211180124223592,0.06211180124223592,-4054.6480500493235,36.36832190226392,419500.0,469325.0,536575.0,546642.7049581781,392007.29504182184,1
2023-11-03,444000,444000,428000,438000,872168,0.024561403508772006,0.024561403508772006,-1574.9615515403457,39.762737118056165,422500.0,465675.0,534008.3333333334,541659.3898442298,389690.6101557702,1
2023-11-06,471000,527000,462000,522000,3341452,0.19178082191780832,0.19178082191780832,5695.000545072238,58.72988224792589,440300.0,466075.0,532808.3333333334,543149.1688245801,389000.83117541985,1
2023-11-07,510000,511000,452000,464500,2357481,-0.11015325670498088,-0.11015325670498088,6543.1316689471605,47.66576959767571,450900.0,464650.0,531200.0,540727.657692649,388572.34230735095,0
2023-11-08,456500,474000,453500,456500,938184,-0.017222820236813763,-0.017222820236813763,6465.784354027866,46.35724496594155,461700.0,462125.0,528858.3333333334,535724.5074711774,388525.4925288227,0
2023-11-09,460000,466000,444000,460500,798154,0.008762322015334112,0.008762322015334112,6563.494892603056,47.138635861789005,468300.0,459250.0,526583.3333333334,528242.3908847917,390257.6091152083,1
2023-11-10,450000,455500,445000,447500,483230,-0.028230184581976125,-0.028230184581976125,5665.946337004316,44.85194930212156,470200.0,456025.0,524075.0,520750.94147635,391299.05852365,0
2023-11-13,455000,462500,450000,452000,548925,0.010055865921787754,0.010055865921787754,5295.534919967231,45.83150745446772,456200.0,453275.0,521991.6666666667,513630.17790546134,392919.82209453866,1
2023-11-14,459000,481000,458500,471500,892775,0.04314159292035402,0.04314159292035402,6220.135789599826,49.97788539273266,457600.0,451700.0,520233.3333333333,508310.4230685471,395089.5769314529,1
2023-11-15,494000,494000,468500,474000,787775,0.005302226935312904,0.005302226935312904,6808.878933974334,50.501014057584534,461100.0,450400.0,519033.3333333333,503605.8267485798,397194.1732514202,1
2023-11-16,470000,475000,465500,467000,477203,-0.014767932489451518,-0.014767932489451518,6534.463455669509,48.95716289960355,462400.0,449900.0,517600.0,502278.04883727425,397521.95116272575,0
2023-11-17,459500,465000,453000,463500,499297,-0.00749464668094213,-0.00749464668094213,5941.890647013799,48.164323037523765,465600.0,450425.0,516175.0,503126.30453793233,397723.69546206767,0
2023-11-20,463500,477000,459500,472000,462658,0.01833872707659112,0.01833872707659112,5933.235828342205,50.270611825362096,469600.0,451375.0,514858.3333333333,504906.18250141584,397843.81749858416,1
2023-11-21,474000,477000,466500,474000,418594,0.004237288135593209,0.004237288135593209,5862.685333879757,50.777426534033644,470100.0,451375.0,513425.0,504906.18250141584,397843.81749858416,1
2023-11-22,468500,475500,467500,472000,314942,-0.00421940928270037,-0.00421940928270037,5488.405301403096,50.226173653912184,469700.0,452700.0,512108.3333333333,506891.69678096345,398508.30321903655,0
2023-11-23,470000,475000,467500,475000,295399,0.006355932203389925,0.006355932203389925,5249.952989705107,51.08401491490776,471300.0,455375.0,510375.0,508411.66184819594,402338.33815180406,1
2023-11-24,476500,481500,471500,472500,371597,-0.0052631578947368585,-0.0052631578947368585,4746.1720703569445,50.305927305763745,473100.0,457850.0,508633.3333333333,509205.72022666887,406494.27977333113,0
2023-11-27,473000,475000,466000,468000,328044,-0.00952380952380949,-0.00952380952380949,3964.0445344181617,48.863205426362974,472300.0,459600.0,506550.0,509822.1066861983,409377.8933138017,0
2023-11-28,468000,478000,467500,478000,417140,0.02136752136752129,0.02136752136752129,3964.776415527249,52.14748696437297,473100.0,462925.0,504800.0,508565.1960994898,417284.8039005102,1
2023-11-29,480000,485500,474000,483000,537203,0.010460251046025215,0.010460251046025215,4128.026199786531,53.747048728727016,475300.0,466950.0,503183.3333333333,503944.4590445635,429955.5409554365,1
2023-11-30,481000,488500,477500,483000,562014,0.0,0.0,4056.0843079854853,53.74704872872703,476900.0,469725.0,501583.3333333333,502558.6336703675,436891.3663296325,0
2023-12-01,483000,483000,469500,474000,524432,-0.018633540372670843,-0.018633540372670843,3256.8965319379145,50.24116252159473,477200.0,471525.0,500150.0,500977.4616967731,442072.5383032269,0
2023-12-04,474000,479000,464000,475000,881284,0.0021097046413502962,0.0021097046413502962,2674.5333807322036,50.626533484295976,478600.0,469175.0,498233.3333333333,487565.96245442005,450784.03754557995,1
2023-12-05,469500,476500,460000,460500,536732,-0.030526315789473735,-0.030526315789473735,1263.3305507310445,45.164451791554825,475100.0,468975.0,495958.3333333333,487649.78246191604,450300.21753808396,0
2023-12-06,459000,461000,451000,451500,628444,-0.019543973941368087,-0.019543973941368087,-245.27758326874937,42.126410671241494,468800.0,468725.0,493816.6666666667,488178.7271493122,449271.2728506878,0
2023-12-07,454000,458500,438000,447000,758013,-0.009966777408637828,-0.009966777408637828,-1448.115219113407,40.65391519483712,461600.0,468050.0,491800.0,489439.0158726363,446660.9841273637,0
2023-12-08,452500,473500,451500,471500,692298,0.05480984340044737,0.05480984340044737,-542.2342957870956,50.74789753108228,461100.0,469250.0,489941.6666666667,488476.28409235354,450023.71590764646,1
2023-12-11,474500,477500,467000,467000,488730,-0.009544008483563071,-0.009544008483563071,-211.61359620716712,49.09613031027924,459500.0,470000.0,488225.0,487575.55120045703,452424.44879954297,0
2023-12-12,464000,469500,461500,468000,383666,0.0021413276231263545,0.0021413276231263545,92.59291756218636,49.48957526366224,461000.0,469825.0,486925.0,487407.02206800703,452242.97793199297,1
2023-12-13,460500,461000,451000,453000,556213,-0.03205128205128205,-0.03205128205128205,-656.9971358072357,43.99636841181075,461300.0,468775.0,485658.3333333333,487691.85756144207,449858.14243855793,0
2023-12-14,463500,468000,457000,461000,706380,0.017660044150110465,0.017660044150110465,-558.4880156151016,47.352749991032894,464100.0,468475.0,484125.0,487683.0061432697,449266.9938567303,1
2023-12-15,469500,485000,468500,480000,1037003,0.04121475054229928,0.04121475054229928,769.6964344473463,54.350235079255455,465800.0,469300.0,482391.6666666667,488993.653800143,449606.346199857,1
2023-12-18,493500,498000,485500,489500,857346,0.019791666666666652,0.019791666666666652,2190.9698347741105,57.399110279602404,470300.0,470175.0,480500.0,491737.17753381806,448612.82246618194,1
2023-12-19,491500,499000,482000,496000,556757,0.013278855975485282,0.013278855975485282,3399.637430611733,59.39727250892073,475900.0,471275.0,478883.3333333333,495576.1830987688,446973.8169012312,1
2023-12-20,499500,501000,495000,496000,417055,0.0,0.0,3989.1241982570127,59.39727250892073,484500.0,472475.0,477250.0,499063.4843494301,445886.5156505699,0
2023-12-21,488500,499500,481500,486500,736449,-0.019153225806451624,-0.019153225806451624,3544.258720644254,55.02271894547179,489600.0,473050.0,475741.6666666667,500320.6802262042,445779.3197737958,0
2023-12-22,490500,492500,480000,480500,459588,-0.012332990750256956,-0.012332990750256956,2689.685618686093,52.39793399325708,489700.0,473450.0,474266.6666666667,500910.69918993115,445989.30081006885,0
2023-12-26,474500,481500,471500,473500,744558,-0.014568158168574374,-0.014568158168574374,1553.1658478535333,49.435027579114504,486500.0,473725.0,473175.0,501071.8005441201,446378.1994558799,0
