Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,24550,24850,24200,24200,295512,-0.022222222222222254,-0.022222222222222254,103.19912522638617,38.12783404204116,24600.0,24945.0,27151.666666666668,26705.08522520866,23184.91477479134,0
2023-09-04,24050,24500,24000,24350,261291,0.006198347107438051,0.006198347107438051,102.62056527571053,39.96654384627533,24580.0,24842.5,27050.833333333332,26486.663921267525,23198.336078732475,1
2023-09-05,24250,24900,24250,24550,306008,0.008213552361396204,0.008213552361396204,116.38532914645464,42.42344111466453,24570.0,24762.5,26951.666666666668,26296.408406652037,23228.591593347963,1
2023-09-06,24600,24700,24050,24150,189666,-0.016293279022403295,-0.016293279022403295,99.86277484674929,38.98686007797562,24400.0,24695.0,26847.5,26211.871781001213,23178.128218998787,0
2023-09-07,24050,24200,23250,23300,336379,-0.035196687370600444,-0.035196687370600444,36.277299697293756,32.88973992411246,24110.0,24562.5,26735.833333333332,26080.681477952414,23044.318522047586,0
2023-09-08,23300,24800,23300,24000,440863,0.030042918454935563,0.030042918454935563,45.3616488100854,41.064041280653974,24070.0,24440.0,26644.166666666668,25703.170613970167,23176.829386029833,1
2023-09-11,24050,25800,24000,24550,624847,0.022916666666666696,0.022916666666666696,89.8417813843322,46.57072733899581,24110.0,24352.5,26543.333333333332,25288.168210423843,23416.831789576157,1
2023-09-12,24550,24600,23500,23600,311949,-0.03869653767820769,-0.03869653767820769,58.244319933069846,39.675102551703,23920.0,24250.0,26425.833333333332,25031.024967589226,23468.975032410774,0
2023-09-13,23650,23750,23150,23200,292962,-0.016949152542372836,-0.016949152542372836,15.586252069115062,37.17890870253351,23730.0,24185.0,26304.166666666668,25080.041898459367,23289.958101540633,0
2023-09-14,23200,23600,23200,23350,202803,0.006465517241379226,0.006465517241379226,3.2960076702523793,38.73553669202057,23740.0,24135.0,26192.5,25096.82118920189,23173.17881079811,1
2023-09-15,23650,23850,23350,23500,333685,0.0064239828693790635,0.0064239828693790635,10.676489348672817,40.32787572352761,23640.0,24102.5,26087.5,25103.237228246126,23101.762771753874,1
2023-09-18,23550,23650,23350,23400,124133,-0.004255319148936176,-0.004255319148936176,14.020554168513854,39.589127812900294,23410.0,24070.0,25995.833333333332,25116.613586763393,23023.386413236607,0
2023-09-19,23500,23650,23100,23150,198500,-0.010683760683760646,-0.010683760683760646,5.0547644444568505,37.728395303604216,23320.0,24025.0,25904.166666666668,25145.937107958216,22904.062892041784,0
2023-09-20,23100,23200,21400,21800,840999,-0.05831533477321815,-0.05831533477321815,-81.3675531436711,29.62971978465302,23040.0,23930.0,25784.166666666668,25409.66212359367,22450.33787640633,0
2023-09-21,21850,21850,21050,21050,462225,-0.0344036697247706,-0.0344036697247706,-173.33166971743913,26.2575320281461,22580.0,23765.0,25656.666666666668,25689.60385534211,21840.39614465789,0
2023-09-22,20550,20950,20400,20550,445761,-0.02375296912114011,-0.02375296912114011,-247.5988936875317,24.274085467021564,21990.0,23575.0,25527.5,25932.647132205686,21217.352867794314,0
2023-09-25,20250,20700,20000,20250,321886,-0.014598540145985384,-0.014598540145985384,-293.5529768917846,23.144422522812533,21360.0,23365.0,25386.666666666668,26092.65467022453,20637.34532977547,0
2023-09-26,20300,20650,20000,20100,325400,-0.007407407407407418,-0.007407407407407418,-309.1102268169667,22.57862863117623,20750.0,23140.0,25240.0,26150.747415509588,20129.252584490412,0
2023-09-27,19940,20250,19380,20150,321166,0.0024875621890547706,0.0024875621890547706,-291.3317362821076,23.25213489246228,20420.0,22897.5,25104.166666666668,26047.972186831306,19747.027813168694,1
2023-10-04,19610,19610,18680,18740,921600,-0.06997518610421838,-0.06997518610421838,-346.1008125153635,18.392927560404473,19958.0,22597.0,24965.666666666668,26109.105351494683,19084.894648505317,0
2023-10-05,18770,19080,18600,18650,390809,-0.0048025613660619415,-0.0048025613660619415,-358.4420626411502,18.132451863014722,19578.0,22319.5,24824.833333333332,26144.248227007574,18494.751772992426,0
2023-10-06,18450,18810,18290,18310,445464,-0.018230563002681,-0.018230563002681,-358.6808785901012,17.14465812328517,19190.0,22017.5,24680.0,26098.49436412225,17936.50563587775,0
2023-10-10,18330,18600,17860,17980,599470,-0.018022938285090162,-0.018022938285090162,-349.8659212192897,16.221008425794082,18766.0,21689.0,24519.666666666668,25955.196901222156,17422.803098777844,0
2023-10-11,18200,18600,18190,18450,400725,0.02614015572858741,0.02614015572858741,-283.9867825046058,22.615432350592457,18426.0,21404.0,24358.833333333332,25735.56507511979,17072.43492488021,1
2023-10-12,18620,19140,18620,19020,496863,0.030894308943089532,0.030894308943089532,-178.76538404830785,29.630214742180982,18482.0,21190.0,24210.0,25548.55480635468,16831.44519364532,1
2023-10-13,18800,18800,18270,18290,362408,-0.0383806519453207,-0.0383806519453207,-136.95641944159047,26.337412584792304,18410.0,20904.5,24049.833333333332,25237.367295451993,16571.632704548007,0
2023-10-16,18270,18560,17930,18350,322379,0.0032804811372335596,0.0032804811372335596,-86.35672908022525,27.054942125114678,18418.0,20594.5,23884.833333333332,24722.029406315287,16466.970593684713,1
2023-10-17,18520,19050,18520,18720,280846,0.020163487738419583,0.020163487738419583,-12.9194012640462,31.48695719943082,18566.0,20350.5,23733.5,24312.12832683701,16388.87167316299,1
2023-10-18,18780,19160,18340,18340,330467,-0.020299145299145338,-0.020299145299145338,23.148607262251062,29.504258952111797,18544.0,20107.5,23575.0,23934.0905189865,16280.909481013497,0
2023-10-19,18000,18310,17960,17970,294585,-0.020174482006543037,-0.020174482006543037,34.48892209490964,27.676811903351762,18334.0,19838.5,23411.166666666668,23466.77383200295,16210.22616799705,0
2023-10-20,17850,18160,17420,17690,549468,-0.015581524763494725,-0.015581524763494725,35.40090204666035,26.346877462241537,18214.0,19548.0,23240.166666666668,22874.96618558069,16221.033814419308,0
2023-10-23,17850,17850,17220,17290,268913,-0.022611644997173497,-0.022611644997173497,21.989990754680548,24.533219609540993,18002.0,19242.5,23071.666666666668,22200.11982005756,16284.88017994244,0
2023-10-24,17450,17660,16650,17400,435682,0.0063620589936379535,0.0063620589936379535,32.80167975201471,26.040988179718255,17738.0,18955.0,22911.666666666668,21413.076483756617,16496.923516243383,1
2023-10-25,17670,17970,17330,17370,241255,-0.0017241379310344307,-0.0017241379310344307,49.219624140506994,25.88907041088386,17544.0,18733.5,22757.0,20908.248491204733,16558.751508795267,0
2023-10-26,17150,17240,16550,16570,381009,-0.04605641911341396,-0.04605641911341396,19.039022403626632,22.174135376952535,17264.0,18509.5,22608.166666666668,20605.147632594097,16413.852367405903,0
2023-10-27,16570,16790,16310,16450,245760,-0.007242003621001802,-0.007242003621001802,4.586089346097424,21.67178651474086,17016.0,18304.5,22473.166666666668,20363.4363758983,16245.5636241017,0
2023-10-30,16190,16850,16190,16770,200889,0.019452887537994012,0.019452887537994012,28.81792040890855,26.45650518912116,16912.0,18130.5,22323.5,20088.064558321694,16172.935441678304,1
2023-10-31,16930,16950,16310,16430,213705,-0.02027429934406677,-0.02027429934406677,33.84099955887814,24.728111176210675,16718.0,17947.0,22144.0,19817.80838142157,16076.19161857843,0
2023-11-01,16430,16690,16050,16080,276607,-0.02130249543517959,-0.02130249543517959,25.8457799144594,23.0581422032447,16460.0,17743.5,21952.0,19493.005930254934,15993.994069745067,0
2023-11-02,16380,17360,16380,17320,605427,0.07711442786069655,0.07711442786069655,111.52124312690262,38.821669500835036,16610.0,17672.5,21782.333333333332,19368.93007518647,15976.06992481353,1
2023-11-03,17350,17710,17040,17640,230544,0.018475750577367167,0.018475750577367167,192.44999611398657,42.11740036657931,16848.0,17622.0,21628.833333333332,19258.088017191363,15985.911982808637,1
2023-11-06,18990,19760,18230,19760,877885,0.1201814058956916,0.1201814058956916,380.5943465328878,58.1878274331786,17446.0,17694.5,21518.166666666668,19558.715384551146,15830.284615448854,1
2023-11-07,19990,20100,18890,19800,619417,0.002024291497975783,0.002024291497975783,492.46832632519545,58.42238410286894,18120.0,17785.5,21412.333333333332,19862.15572495712,15708.84427504288,1
2023-11-08,19970,20150,19110,19110,256684,-0.034848484848484795,-0.034848484848484795,502.96356700898764,52.908653482500824,18726.0,17818.5,21305.833333333332,19956.417444616884,15680.582555383116,0
2023-11-09,19110,19260,18880,18980,161540,-0.006802721088435382,-0.006802721088435382,483.9579362225131,51.91454390831503,19058.0,17816.5,21189.666666666668,19949.987989185123,15683.012010814877,0
2023-11-10,18800,18800,18290,18330,165841,-0.03424657534246578,-0.03424657534246578,413.16981408001527,47.14479031644497,19196.0,17818.5,21054.333333333332,19953.833931729925,15683.166068270075,0
2023-11-13,18520,18600,17980,17980,157416,-0.019094380796508492,-0.019094380796508492,331.83986144701555,44.76007220369802,18840.0,17800.0,20915.666666666668,19922.96961824638,15677.03038175362,0
2023-11-14,18200,18450,18110,18450,137792,0.02614015572858741,0.02614015572858741,299.74009836209757,48.52546486637622,18570.0,17786.5,20795.666666666668,19889.23417245195,15683.765827548052,1
2023-11-15,19080,19400,18860,19400,358014,0.051490514905149,0.051490514905149,330.1288972790385,55.17628827739818,18628.0,17839.5,20710.666666666668,20046.230386793362,15632.769613206638,1
2023-11-16,19410,20100,19400,19460,363027,0.003092783505154628,0.003092783505154628,340.54113386695934,55.56677221599292,18724.0,17914.0,20629.166666666668,20231.165509841107,15596.834490158893,1
2023-11-17,19450,19450,18800,18880,467879,-0.029804727646454254,-0.029804727646454254,296.2671545782543,50.946465130031264,18834.0,17973.5,20541.333333333332,20325.45471895128,15621.545281048719,0
2023-11-20,18900,21400,18900,20400,1150270,0.0805084745762712,0.0805084745762712,353.3796710228578,60.26989419526325,19318.0,18129.0,20480.5,20682.255960532984,15575.744039467016,1
2023-11-21,20900,21300,20600,21050,614938,0.031862745098039325,0.031862745098039325,414.7185550513021,63.46759670393109,19838.0,18311.5,20430.5,21137.46019080192,15485.539809198079,1
2023-11-22,20700,21200,20650,20750,326400,-0.014251781472684133,-0.014251781472684133,413.91895064180414,61.02626004350581,20108.0,18480.5,20381.333333333332,21461.06689238763,15499.933107612373,0
2023-11-23,20650,21200,20450,20800,320704,0.002409638554216942,0.002409638554216942,395.6068394068715,61.29349484362372,20376.0,18692.0,20322.166666666668,21700.465389529563,15683.534610470437,1
2023-11-24,21050,22950,20850,22550,1438927,0.08413461538461542,0.08413461538461542,474.86653977764644,69.24267324282332,21110.0,18997.0,20292.166666666668,22260.477286575973,15733.522713424025,1
2023-11-27,22700,25500,22700,24100,2544019,0.06873614190687372,0.06873614190687372,597.281587255572,74.28084832816253,21850.0,19363.5,20286.333333333332,23148.89443123135,15578.10556876865,1
2023-11-28,24450,24900,23500,23750,738767,-0.014522821576763434,-0.014522821576763434,617.7134843636268,71.43534659049125,22390.0,19729.5,20272.166666666668,23719.560024610826,15739.439975389174,0
2023-11-29,24050,24400,23000,23400,740542,-0.01473684210526316,-0.01473684210526316,571.7453507718221,68.60510745177524,22920.0,20095.5,20245.5,24021.7576329117,16169.2423670883,0
2023-11-30,23400,24350,23350,24300,718888,0.03846153846153855,0.03846153846153855,565.0376463068053,71.70906920349947,23620.0,20444.5,20238.0,24558.279162764746,16330.720837235254,1
2023-12-01,24550,24550,22850,22950,531861,-0.05555555555555558,-0.05555555555555558,438.4116684885224,61.83359812344178,23700.0,20710.0,20217.166666666668,24750.257417541296,16669.742582458704,0
2023-12-04,22950,23250,22450,22700,373363,-0.01089324618736387,-0.01089324618736387,312.461384457553,60.18075256870667,23420.0,20857.0,20189.666666666668,24961.724594902495,16752.275405097505,0
2023-12-05,22600,22600,21950,22000,360462,-0.03083700440528636,-0.03083700440528636,164.10702279642464,55.69183148793957,23070.0,20967.0,20147.166666666668,25070.438070691147,16863.561929308853,0
2023-12-06,21900,22600,21850,21900,216490,-0.004545454545454519,-0.004545454545454519,47.40376528826448,55.05999145526664,22770.0,21106.5,20109.666666666668,25136.98024433782,17076.01975566218,0
2023-12-07,21950,22150,21500,21600,249375,-0.013698630136986356,-0.013698630136986356,-56.21499125245384,53.1131800524107,22230.0,21237.5,20081.333333333332,25151.632726415584,17323.367273584416,0
2023-12-08,21650,21850,21200,21500,295126,-0.00462962962962965,-0.00462962962962965,-133.30911153622094,52.447484230255164,21940.0,21396.0,20039.666666666668,25076.083694700097,17715.916305299903,0
2023-12-11,21250,21600,20700,21250,458604,-0.011627906976744207,-0.011627906976744207,-199.0055136462605,50.73546032789708,21650.0,21559.5,19984.666666666668,24892.1474461001,18226.8525538999,0
2023-12-12,21450,22550,21200,22400,466150,0.054117647058823604,0.054117647058823604,-164.31582969372903,57.59295785438707,21730.0,21757.0,19964.666666666668,24783.219423636947,18730.780576363053,1
2023-12-13,22450,23100,21900,22050,317324,-0.015625,-0.015625,-163.87656906657503,55.08002852937686,21760.0,21889.5,19945.5,24716.841330649266,19062.158669350734,0
2023-12-14,22750,23250,22250,22700,480132,0.02947845804988658,0.02947845804988658,-120.73666533933147,58.68535740298167,21980.0,22051.5,19934.666666666668,24666.795585588283,19436.204414411717,1
2023-12-15,22600,23600,22400,22550,598141,-0.0066079295154185536,-0.0066079295154185536,-103.87323857587364,57.537678661829815,22190.0,22235.0,19918.833333333332,24412.86592792063,20057.13407207937,0
2023-12-18,23000,23000,22300,22500,271652,-0.0022172949002217113,-0.0022172949002217113,-97.74489270592721,57.13656437159013,22440.0,22340.0,19903.833333333332,24349.87561804147,20330.12438195853,0
2023-12-19,22350,22400,21900,22050,231195,-0.020000000000000018,-0.020000000000000018,-123.97063072889318,53.52028941199354,22370.0,22390.0,19885.5,24317.07031527072,20462.92968472928,0
2023-12-20,22200,22600,22200,22350,247795,0.013605442176870763,0.013605442176870763,-120.95468320267298,55.54053860947511,22430.0,22470.0,19894.666666666668,24244.936618586027,20695.063381413973,1
2023-12-21,22150,23300,21800,22500,481687,0.006711409395973256,0.006711409395973256,-109.06568401577056,56.55728622442461,22390.0,22555.0,19918.833333333332,24156.218286180123,20953.781713819877,1
2023-12-22,22550,22700,22100,22150,176409,-0.015555555555555545,-0.015555555555555545,-123.89871808378291,53.4837905028312,22310.0,22535.0,19945.5,24145.931407601704,20924.068592398296,0
2023-12-26,22250,22600,21950,22500,224991,0.015801354401805856,0.015801354401805856,-109.74827783488138,56.055563508251055,22310.0,22455.0,19983.0,23897.185841005798,21012.814158994202,1
