Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,13580,13990,13500,13640,1231362,0.010370370370370363,0.010370370370370363,72.9260107822493,46.53400487722619,13442.0,13532.5,14522.333333333334,14376.700805495691,12688.299194504309,1
2023-09-07,13640,13640,13100,13120,1193130,-0.038123167155425186,-0.038123167155425186,52.54591990304988,38.60030666617897,13380.0,13460.5,14500.166666666666,14178.008884962106,12742.991115037894,0
2023-09-08,13190,13390,13130,13310,487679,0.0144817073170731,0.0144817073170731,52.45041557223283,42.46047678813201,13392.0,13417.5,14482.0,14058.807258651857,12776.192741348143,1
2023-09-11,13420,13790,13420,13550,1008121,0.018031555221637907,0.018031555221637907,68.14524169119204,46.99372839923778,13424.0,13373.0,14461.666666666666,13817.706644879021,12928.293355120979,1
2023-09-12,13620,13620,13080,13100,984669,-0.03321033210332103,-0.03321033210332103,48.724887482545114,40.54381180821505,13344.0,13323.0,14424.0,13634.390430166935,13011.609569833065,0
2023-09-13,13100,13100,12760,12810,1023340,-0.022137404580152675,-0.022137404580152675,18.412837933098217,37.01771693265193,13178.0,13296.0,14383.333333333334,13678.800208985765,12913.199791014235,0
2023-09-14,12920,13200,12900,13200,917906,0.030444964871194413,0.030444964871194413,26.21713729073855,44.063308797411636,13194.0,13287.5,14355.0,13670.899269690939,12904.100730309061,1
2023-09-15,13260,13430,13010,13080,946858,-0.009090909090909038,-0.009090909090909038,24.896148732555503,42.488346244153306,13148.0,13279.5,14326.333333333334,13673.072102669314,12885.927897330686,0
2023-09-18,13050,13160,12890,12900,627986,-0.013761467889908285,-0.013761467889908285,14.039051709994624,40.16902776064303,13018.0,13260.0,14306.0,13686.802061850152,12833.197938149848,0
2023-09-19,12960,12970,12470,12550,1266260,-0.027131782945736482,-0.027131782945736482,-13.106947074151208,36.04845625265544,12908.0,13233.5,14280.666666666666,13756.654852791731,12710.345147208269,0
2023-09-20,12550,12620,12400,12550,450980,0.0,0.0,-26.673420081262748,36.04845625265544,12856.0,13204.5,14258.0,13805.847653192008,12603.152346807992,0
2023-09-21,12530,12640,12380,12390,460830,-0.012749003984063756,-0.012749003984063756,-41.16736456887611,34.18904924350578,12694.0,13162.5,14236.333333333334,13860.436243506188,12464.563756493812,0
2023-09-22,12300,12460,12110,12400,400982,0.0008071025020177647,0.0008071025020177647,-44.54000209205333,34.416740049102984,12558.0,13124.5,14205.833333333334,13897.558212555514,12351.441787444486,1
2023-09-25,12300,12490,12260,12330,317352,-0.005645161290322553,-0.005645161290322553,-45.769118064591,33.5419214856701,12444.0,13070.0,14168.0,13903.378665433378,12236.621334566622,0
2023-09-26,12330,12490,12190,12200,369505,-0.010543390105433925,-0.010543390105433925,-49.315026716651005,31.919248834433688,12374.0,13005.0,14128.333333333334,13894.955055044642,12115.044944955358,0
2023-09-27,12080,12300,12050,12270,374597,0.0057377049180327155,0.0057377049180327155,-41.25124206079914,33.777015221522404,12318.0,12948.5,14088.0,13873.75185760392,12023.24814239608,1
2023-10-04,12190,12200,11850,11940,633630,-0.02689486552567233,-0.02689486552567233,-51.766489075257425,29.66702039353845,12228.0,12874.0,14043.833333333334,13869.457683680977,11878.542316319023,0
2023-10-05,11950,12050,11690,11720,505729,-0.018425460636515956,-0.018425460636515956,-66.23755726105935,27.283527053524352,12092.0,12797.5,13995.166666666666,13895.495901631462,11699.504098368538,0
2023-10-06,11670,11850,11530,11720,655178,0.0,0.0,-68.23860538209794,27.283527053524352,11970.0,12714.0,13940.833333333334,13871.452374829943,11556.547625170057,0
2023-10-10,12270,13070,12230,12520,2270997,0.06825938566552892,0.06825938566552892,-11.10912762285193,45.68638883684653,12034.0,12665.0,13895.5,13766.843909090336,11563.156090909664,1
2023-10-11,12490,12560,12000,12520,918489,0.0,0.0,29.058585478249597,45.68638883684653,12084.0,12609.0,13817.166666666666,13616.767830405131,11601.232169594869,0
2023-10-12,12600,12690,12440,12570,571089,0.003993610223642197,0.003993610223642197,59.61398799748588,46.6647877697126,12210.0,12581.5,13735.833333333334,13561.628052858126,11601.371947141874,1
2023-10-13,12450,12830,12350,12760,809769,0.01511535401750197,0.01511535401750197,91.34141637210172,50.326626604208606,12418.0,12554.0,13661.0,13480.205160857711,11627.794839142289,1
2023-10-16,12850,13040,12600,12680,1042235,-0.006269592476489061,-0.006269592476489061,104.70128882931675,48.8071645933724,12610.0,12510.5,13584.0,13319.857152312534,11701.142847687466,0
2023-10-17,12800,12880,12520,12580,505485,-0.007886435331230235,-0.007886435331230235,104.33339779335745,46.90096445931999,12622.0,12484.5,13533.666666666666,13248.58049314156,11720.41950685844,0
2023-10-18,12650,12890,12490,12520,418570,-0.004769475357710662,-0.004769475357710662,97.69540564152516,45.74650478128303,12622.0,12470.0,13492.333333333334,13219.69327061102,11720.30672938898,0
2023-10-19,12430,12460,12170,12200,531341,-0.025559105431309903,-0.025559105431309903,70.66014991586997,40.080081620557564,12548.0,12420.0,13450.666666666666,13098.262486062324,11741.737513937676,0
2023-10-20,11970,12310,11930,11940,498546,-0.021311475409836023,-0.021311475409836023,35.925528375909494,36.160875734559944,12384.0,12363.0,13401.666666666666,13000.18443169889,11725.81556830111,0
2023-10-23,11770,12420,11730,12370,763117,0.03601340033500833,0.03601340033500833,42.13824625044302,45.629977521061726,12322.0,12336.5,13358.5,12924.318849646244,11748.681150353756,1
2023-10-24,12400,12430,11740,12010,738463,-0.029102667744543287,-0.029102667744543287,23.1782862483295,40.2475297667214,12208.0,12309.5,13310.0,12905.166853198523,11713.833146801477,0
2023-10-25,12030,12570,12030,12450,1026626,0.03663613655287268,0.03663613655287268,40.43579491338812,48.27798016163525,12194.0,12304.5,13261.833333333334,12893.651084187604,11715.348915812396,1
2023-10-26,12200,12450,11800,11840,846732,-0.048995983935743004,-0.048995983935743004,12.388335804686278,40.2097658509493,12122.0,12277.0,13215.0,12898.099025920526,11655.900974079474,0
2023-10-27,11830,11880,11650,11740,430972,-0.008445945945945943,-0.008445945945945943,-10.066332225015259,39.05740997048244,12082.0,12244.0,13164.0,12904.345364184093,11583.654635815907,0
2023-10-30,11740,13190,11740,12970,3203387,0.10477001703577504,0.10477001703577504,57.061999730772726,55.826421292359456,12202.0,12276.0,13142.333333333334,13008.049178675468,11543.950821324532,1
2023-10-31,13170,13500,12600,12700,2929654,-0.020817270624518103,-0.020817270624518103,80.9636909145859,52.416842414101,12340.0,12301.0,13100.666666666666,13054.787768539281,11547.212231460719,0
2023-11-01,12870,13280,12840,12990,1484431,0.022834645669291387,0.022834645669291387,112.07215406321723,55.55653941635667,12448.0,12337.0,13059.166666666666,13148.026510047257,11525.973489952743,1
2023-11-02,13170,13350,12920,13300,1267148,0.02386451116243271,0.02386451116243271,147.08784338585002,58.694118990982545,12740.0,12405.0,13028.5,13295.628991218813,11514.371008781187,1
2023-11-03,13410,13740,13410,13640,1404901,0.02556390977443601,0.02556390977443601,184.29621305046408,61.87331857831125,13120.0,12501.0,13009.166666666666,13484.644244632913,11517.355755367087,1
2023-11-06,13870,13870,13350,13700,1219988,0.004398826979472137,0.004398826979472137,202.63939383464185,62.42296752567847,13266.0,12600.0,12990.166666666666,13645.887183208335,11554.112816791665,1
2023-11-07,13600,13950,13470,13830,1057804,0.009489051094890621,0.009489051094890621,212.2020401595808,63.64585668554322,13492.0,12665.5,12972.333333333334,13839.390540041733,11491.609459958267,1
2023-11-08,13890,13950,13600,13670,698855,-0.01156905278380338,-0.01156905278380338,196.7691539901067,61.01403956239462,13628.0,12723.0,12954.833333333334,13972.945598815995,11473.054401184005,0
2023-11-09,13600,14480,13580,14290,1995783,0.045354791514264914,0.045354791514264914,215.80787076523455,66.75143594804265,13826.0,12809.0,12950.333333333334,14229.984165991827,11388.015834008173,1
2023-11-10,14150,14360,14040,14270,759968,-0.0013995801259621965,-0.0013995801259621965,214.11950481255022,66.4119079719134,13952.0,12884.5,12952.0,14441.040715818091,11327.959284181909,0
2023-11-13,14400,14650,14150,14300,855538,0.0021023125437982237,0.0021023125437982237,202.23117341701882,66.68563797067594,14072.0,12965.5,12949.666666666666,14635.511676605738,11295.488323394262,1
2023-11-14,14450,14590,14290,14560,618780,0.018181818181818077,0.018181818181818077,198.79004419105394,69.04051163385668,14218.0,13064.5,12957.333333333334,14861.302437665176,11267.697562334824,1
2023-11-15,14610,15000,14490,14970,1227308,0.02815934065934056,0.02815934065934056,209.94341416654254,72.3586231356744,14478.0,13187.0,12984.333333333334,15145.408537562971,11228.591462437029,1
2023-11-16,14990,15100,14550,14890,976417,-0.005344021376085473,-0.005344021376085473,197.91049663615127,70.76492499721903,14598.0,13321.5,13009.666666666666,15358.215738634026,11284.784261365974,0
2023-11-17,14870,14880,14580,14780,637791,-0.007387508394895881,-0.007387508394895881,169.61004074096655,68.52989568484794,14700.0,13463.5,13035.333333333334,15491.131869940786,11435.868130059214,0
2023-11-20,14730,14880,14660,14770,420292,-0.0006765899864682456,-0.0006765899864682456,138.59215440596438,68.31864582950729,14794.0,13583.5,13060.0,15622.11006570643,11544.88993429357,0
2023-11-21,14840,14840,14470,14600,730162,-0.011509817197021044,-0.011509817197021044,96.97033840794069,64.6690367658374,14802.0,13713.0,13085.333333333334,15662.44197143685,11763.55802856315,0
2023-11-22,14580,15000,14550,14910,839785,0.021232876712328874,0.021232876712328874,81.29553271696085,68.02358698332327,14790.0,13836.0,13115.0,15761.4443642961,11910.5556357039,1
2023-11-23,15090,15720,15000,15600,2110406,0.046277665995975825,0.046277665995975825,106.77093291227698,73.95185356540546,14932.0,14024.0,13154.5,15865.60147697585,12182.39852302415,1
2023-11-24,15650,15910,15470,15800,1203485,0.012820512820512775,0.012820512820512775,125.18901454651473,75.37682953314166,15136.0,14227.0,13198.5,15904.54701871502,12549.45298128498,1
2023-11-27,15750,15830,15150,15150,1342235,-0.04113924050632911,-0.04113924050632911,83.6878540236471,63.26377054504787,15212.0,14336.0,13227.333333333334,15954.955218651729,12717.044781348271,0
2023-11-28,15290,15530,15220,15280,768093,0.008580858085808662,0.008580858085808662,56.393068987499646,64.4927583695028,15348.0,14465.0,13257.0,15947.356232489237,12982.643767510763,1
2023-11-29,15170,15850,15170,15780,1108752,0.0327225130890052,0.0327225130890052,62.91740701845697,68.81413510772249,15522.0,14604.5,13296.666666666666,16029.371573160086,13179.628426839914,1
2023-11-30,15810,16310,15730,16100,1622464,0.020278833967046994,0.020278833967046994,78.66631863738348,71.22762540626852,15622.0,14744.5,13341.166666666666,16179.358529611793,13309.641470388207,1
2023-12-01,15960,16410,15870,16250,1300052,0.009316770186335477,0.009316770186335477,88.34313099892097,72.30942233550397,15712.0,14875.0,13391.166666666666,16358.246439402343,13391.753560597657,1
2023-12-04,16360,16420,15850,16210,1145000,-0.002461538461538515,-0.002461538461538515,81.38008669699047,71.5370011363626,15924.0,15000.5,13438.166666666666,16489.573201692834,13511.426798307166,0
2023-12-05,16440,16800,15990,16090,1625773,-0.007402837754472591,-0.007402837754472591,59.06162210968762,69.15050579141419,16086.0,15113.5,13481.333333333334,16572.832381604603,13654.167618395399,0
2023-12-06,16020,16090,15480,16020,1674168,-0.004350528278433852,-0.004350528278433852,31.34491817178025,67.73105872114061,16134.0,15231.0,13521.0,16580.8281372085,13881.1718627915,0
2023-12-07,15910,16190,15890,16020,628106,0.0,0.0,6.093452868591385,67.7310587211406,16118.0,15317.5,13569.333333333334,16636.40674423925,13998.593255760748,0
2023-12-08,15960,16190,15660,15710,996423,-0.019350811485642994,-0.019350811485642994,-36.08648907584336,61.27133148245521,16010.0,15389.5,13609.333333333334,16626.48787382892,14152.512126171081,0
2023-12-11,15870,16450,15870,16260,1681166,0.03500954805856149,0.03500954805856149,-31.700290672803703,67.24091180808401,16020.0,15487.5,13654.5,16673.19599813772,14301.804001862281,1
2023-12-12,16110,16690,16020,16460,1241412,0.012300123001230068,0.012300123001230068,-20.621200365586787,69.10574888731853,16094.0,15582.5,13710.5,16760.15657133131,14404.843428668692,1
2023-12-13,16470,16600,16290,16310,645792,-0.009113001215066863,-0.009113001215066863,-28.217101746233993,66.06803793605474,16152.0,15649.5,13768.833333333334,16832.6056588487,14466.394341151297,0
2023-12-14,16500,16510,15900,16130,909668,-0.011036174126302867,-0.011036174126302867,-48.97015385203622,62.516682641912084,16174.0,15711.5,13817.666666666666,16858.309051237313,14564.690948762685,0
2023-12-15,16080,16240,15980,16000,789770,-0.008059516429014257,-0.008059516429014257,-73.57944777466582,60.00787983337638,16232.0,15772.5,13866.333333333334,16841.79649770297,14703.20350229703,0
2023-12-18,16000,16230,15960,16210,501718,0.013125000000000053,0.013125000000000053,-77.44999136483239,62.617625090425214,16222.0,15844.5,13921.5,16824.26476768653,14864.735232313467,1
2023-12-19,16210,16300,16070,16120,494336,-0.005552128315854388,-0.005552128315854388,-87.08776268065992,60.78682450409804,16154.0,15920.5,13981.0,16721.91063132445,15119.08936867555,0
2023-12-20,16200,16600,16190,16590,1050464,0.029156327543424343,0.029156327543424343,-63.89871034204293,66.32418280600379,16210.0,16004.5,14048.333333333334,16711.22413288345,15297.775867116552,1
2023-12-21,16630,16960,16440,16690,941797,0.006027727546714878,0.006027727546714878,-44.8169468660451,67.37965309751013,16322.0,16059.0,14120.0,16799.834664415663,15318.165335584337,1
2023-12-22,16700,17320,16590,17110,1633832,0.025164769322947977,0.025164769322947977,-8.786050741160352,71.4298355218396,16544.0,16124.5,14198.5,16984.255197716117,15264.744802283885,1
2023-12-26,17200,17280,16690,16690,1016512,-0.02454704850964351,-0.02454704850964351,-17.607378164282864,63.005269016174836,16640.0,16201.5,14271.166666666666,16969.28317251675,15433.716827483251,0
